time,seconds_elapsed,z,y,x
1782825405139156200,12.81415625,-0.023263387382030487,0.781264066696167,0.8748078346252441
1782825405159237400,12.8342373046875,0.17597045004367828,0.9800369143486023,0.8782067894935608
1782825405179319300,12.8543193359375,0.2733681797981262,1.0457218885421753,0.7272398471832275
1782825405199401500,12.8744013671875,0.32587048411369324,0.9087452292442322,0.5035671591758728
1782825405219482400,12.894482421875,0.3495348393917084,0.7315559387207031,0.4102102518081665
1782825405239564500,12.914564453125,0.4161356985569,0.5824148058891296,0.5402542948722839
1782825405259646500,12.934646484375,0.5681235790252686,0.3498992621898651,0.6316944360733032
1782825405279727400,12.954727294921875,0.6721248030662537,0.031866975128650665,0.58740234375
1782825405299809500,12.9748095703125,0.7631586790084839,-0.1951819807291031,0.5310626029968262
1782825405319891500,12.994891357421874,0.9006448984146118,-0.27897903323173523,0.6298676133155823
1782825405339973400,13.014973388671875,0.9609294533729553,-0.24117377400398254,0.7345749139785767
1782825405360054300,13.03505419921875,1.0527122020721436,-0.1187746599316597,0.4591473639011383
1782825405380136200,13.05513623046875,0.993212103843689,-0.3815529942512512,-0.06066006422042847
1782825405400218400,13.07521826171875,0.6422779560089111,-1.3984360694885254,-0.2043217122554779
1782825405420299000,13.095299072265625,0.25787755846977234,-2.221496343612671,0.09295225888490677
1782825405440381000,13.115380859375,0.09195538610219955,-2.121858835220337,-0.13623693585395813
1782825405460463000,13.135463134765626,0.40230727195739746,-0.3734097182750702,-0.47144484519958496
1782825405480544000,13.1555439453125,0.6588853001594543,0.41841381788253784,-0.32118070125579834
1782825405500626200,13.175626220703125,0.40304315090179443,0.12307538837194443,0.13929246366024017
1782825405520708000,13.1957080078125,0.22027587890625,0.17622652649879456,0.06933342665433884
1782825405540789200,13.215789306640625,0.03871333971619606,0.3303695321083069,-0.4491906464099884
1782825405560871200,13.23587109375,-0.21257755160331726,0.3454306125640869,-0.6635635495185852
1782825405580953000,13.255953125,-0.3311464190483093,0.3446301817893982,-0.6141246557235718
1782825405601034000,13.276033935546875,-0.25138187408447266,0.4606572985649109,-0.4270058274269104
1782825405621116000,13.296115966796876,-0.10426944494247437,0.501850426197052,-0.19471366703510284
1782825405641197800,13.31619775390625,0.0500139519572258,0.4300744831562042,-0.008839227259159088
1782825405661906000,13.336906005859374,0.12423504143953323,0.4633767902851105,0.16311608254909515
1782825405681988000,13.356988037109375,0.15951263904571533,0.5925159454345703,0.18637582659721375
1782825405702069000,13.377069091796875,0.1913030594587326,0.6878728270530701,0.06612052768468857
1782825405722151200,13.397151123046875,0.2110399305820465,0.6417415142059326,-0.003564586630091071
1782825405742233000,13.417233154296875,0.19861167669296265,0.28905364871025085,-0.061557587236166
1782825405762314000,13.43731396484375,0.1882818043231964,-0.04628384858369827,-0.009520486928522587
1782825405782396200,13.457396240234376,0.16071774065494537,-0.29336732625961304,0.011601418256759644
1782825405802478000,13.47747802734375,0.07565820962190628,-0.5353503823280334,-0.05337231233716011
1782825405822559200,13.497559326171874,0.15298256278038025,-0.6246379613876343,-0.02686043083667755
1782825405842641200,13.51764111328125,0.3186520040035248,-0.6424270868301392,0.14150109887123108
1782825405862723000,13.53772314453125,0.31210267543792725,-0.9738613367080688,0.16742044687271118
1782825405882804000,13.557803955078125,0.163911834359169,-1.45287024974823,-0.15485237538814545
1782825405902886100,13.57788623046875,0.22573962807655334,-1.7121703624725342,-0.49883729219436646
1782825405922968000,13.597968017578125,0.2777279317378998,-1.9533450603485107,-0.5598030090332031
1782825405943049000,13.618049072265626,0.12654156982898712,-1.9436501264572144,-0.33482322096824646
1782825405963131000,13.638130859375,0.11439457535743713,-0.8643012642860413,0.12394710630178452
1782825405983213000,13.658213134765624,0.14973697066307068,0.3518204689025879,0.20424722135066986
1782825406002668000,13.67766796875,-0.12022620439529419,0.7064970135688782,0.07856060564517975
1782825406022749000,13.6977490234375,-0.42542824149131775,0.7103779315948486,0.08434212952852249
1782825406042830800,13.717830810546875,-0.6446060538291931,0.8087260723114014,0.0316726490855217
1782825406062913000,13.7379130859375,-0.7849428653717041,1.2173616886138916,-0.010016360320150852
1782825406082994000,13.757993896484376,-0.943803071975708,1.4589594602584839,-0.16552579402923584
1782825406103076000,13.778076171875,-1.1452360153198242,1.4593455791473389,-0.41380736231803894
1782825406123158000,13.798157958984374,-1.1979539394378662,1.4651095867156982,-0.5072649121284485
1782825406143239000,13.818239013671874,-1.0806161165237427,1.5125278234481812,-0.3843008279800415
1782825406163321000,13.838321044921875,-0.8223260045051575,1.4758083820343018,-0.08720698207616806
1782825406183402000,13.858402099609375,-0.5385868549346924,1.3268547058105469,0.27332639694213867
1782825406203484200,13.878484130859375,-0.36378931999206543,1.0503783226013184,0.5065722465515137
1782825406223566000,13.898566162109375,-0.2608393430709839,0.7615450024604797,0.5434004664421082
1782825406243647000,13.91864697265625,-0.19240227341651917,0.4955751299858093,0.43603000044822693
1782825406263729200,13.938729248046876,-0.12897689640522003,0.32124289870262146,0.32005295157432556
1782825406283811000,13.95881103515625,-0.018866105005145073,0.1766284555196762,0.27763092517852783
1782825406303892200,13.978892333984374,0.14673347771167755,-0.018639540299773216,0.2677140533924103
1782825406323974100,13.99897412109375,0.30730393528938293,-0.31597355008125305,0.28693142533302307
1782825406344056000,14.01905615234375,0.4145336151123047,-0.7187861800193787,0.31914058327674866
1782825406364137000,14.039136962890625,0.5212230682373047,-1.0011461973190308,0.3952220380306244
1782825406384219000,14.059218994140625,0.7625726461410522,-0.836304783821106,0.27531468868255615
1782825406404301000,14.079301025390626,0.772014856338501,-0.7951666712760925,-0.35955893993377686
1782825406424382200,14.09938232421875,0.4022916257381439,-2.1292710304260254,-0.8472080230712891
1782825406444464000,14.119464111328124,0.07704275101423264,-1.9984593391418457,-0.7945293188095093
1782825406464546300,14.13954638671875,0.3462737202644348,-0.9061949253082275,-1.3226860761642456
1782825406484627200,14.159627197265625,-0.1763543039560318,-0.39548930525779724,-0.6567189693450928
1782825406504709000,14.179709228515625,-0.6213111877441406,0.7541608810424805,-0.12054868042469025
1782825406524791300,14.199791259765625,-0.46935200691223145,1.1957701444625854,-0.4035879671573639
1782825406544872200,14.2198720703125,-0.6370399594306946,0.8707432746887207,-0.5994007587432861
1782825406564954400,14.239954345703126,-1.0442023277282715,0.2339440882205963,-0.39326605200767517
1782825406585035300,14.26003515625,-1.2149258852005005,-0.36064082384109497,-0.4299512803554535
1782825406605117400,14.280117431640624,-1.1911641359329224,-0.7381959557533264,-0.39286157488822937
1782825406625199400,14.300199462890625,-1.248116374015808,-0.8717671036720276,-0.2107810378074646
1782825406645280300,14.3202802734375,-1.1842319965362549,-0.6347136497497559,-0.04178417846560478
1782825406665362400,14.340362548828125,-0.8240095973014832,0.26439595222473145,-0.015910273417830467
1782825406685444400,14.3604443359375,-0.438645601272583,0.6875243186950684,-0.0929533988237381
1782825406705525500,14.380525390625,-0.2727562487125397,0.6932791471481323,-0.1482328623533249
1782825406725607400,14.400607421875,-0.2721368372440338,0.6897799968719482,-0.14525389671325684
1782825406745689300,14.420689453125,-0.2742098867893219,0.6933494210243225,-0.14231720566749573
1782825406765770200,14.440770263671874,-0.18936984241008759,0.7062373161315918,0.06934912502765656
1782825406785852200,14.46085205078125,0.18594904243946075,1.0142405033111572,0.9672589898109436
1782825406805933300,14.480933349609375,0.667416512966156,0.8534523844718933,1.8481475114822388
1782825406826015200,14.50101513671875,0.753429651260376,-0.0033192031551152468,1.9079722166061401
1782825406846097200,14.52109716796875,0.7503998875617981,1.20042884349823,1.0807137489318848
1782825406866178300,14.54117822265625,1.0034186840057373,1.368350625038147,0.20402799546718597
1782825406886260200,14.56126025390625,1.2124643325805664,1.3878859281539917,-0.02672657184302807
1782825406906342100,14.581342041015626,1.4207645654678345,0.9579490423202515,0.1141035184264183
1782825406926423300,14.60142333984375,1.1311132907867432,-0.9257701635360718,0.1343725621700287
1782825406946505200,14.621505126953124,0.2128470540046692,-3.8985719680786133,-0.03723647817969322
1782825406966587400,14.64158740234375,-0.4387775659561157,-4.954349994659424,-0.22107398509979248
1782825406986668300,14.661668212890625,-0.2570039629936218,-2.580388307571411,-0.003238411620259285
1782825407006750500,14.68175048828125,0.6315793991088867,-0.03893738612532616,-0.4621117115020752
1782825407026831400,14.701831298828125,0.5018197298049927,1.0395236015319824,-0.8411968350410461
1782825407046913300,14.721913330078126,-0.000786618038546294,0.8551400899887085,-1.0691142082214355
1782825407066995500,14.741995361328126,-0.28168240189552307,0.7394987344741821,-1.3813034296035767
1782825407087076000,14.762076171875,-0.3723049461841583,0.4446522891521454,-1.5723415613174438
1782825407107158300,14.782158203125,-0.47095757722854614,-0.16324807703495026,-1.1531941890716553
1782825407127240200,14.802240234375,-0.41706663370132446,-0.5124749541282654,-0.34537267684936523
1782825407147321300,14.8223212890625,-0.2566741108894348,-0.3229597210884094,0.26877889037132263
1782825407167403300,14.8424033203125,-0.026336107403039932,0.21949701011180878,0.3395324647426605
1782825407187484200,14.862484130859375,0.15313972532749176,0.8304429054260254,0.0832531675696373
1782825407207566300,14.88256640625,0.26353728771209717,1.3575010299682617,-0.191453218460083
1782825407227648300,14.902648193359376,0.3185025453567505,1.5468670129776,-0.36020761728286743
1782825407247729400,14.9227294921875,0.4410359561443329,1.607900619506836,-0.4137665629386902
1782825407267811300,14.942811279296874,0.6774687170982361,1.5806785821914673,-0.3527447283267975
1782825407287892200,14.962892333984374,0.8734778761863708,1.3299033641815186,-0.28696930408477783
1782825407307974400,14.982974365234375,0.9383544325828552,0.13069285452365875,-0.2578541934490204
1782825407328056300,15.003056396484375,1.0677255392074585,-1.2898261547088623,0.23194721341133118
1782825407348137500,15.023137451171875,1.0899581909179688,-2.0081732273101807,1.1965763568878174
1782825407368219400,15.043219482421875,0.5436442494392395,-0.5984605550765991,1.3016010522842407
1782825407388301300,15.06330126953125,0.4904100298881531,-0.4609137177467346,1.1658638715744019
1782825407408382200,15.08338232421875,0.604011058807373,0.09929461032152176,0.26836851239204407
1782825407428465000,15.10346484375,0.5116453170776367,0.290814608335495,-0.3405528664588928
1782825407448545800,15.1235458984375,-0.031301017850637436,-0.5568476915359497,-0.4676940143108368
1782825407468627700,15.143627685546875,-0.7013084888458252,-1.7866907119750977,-0.3065863847732544
1782825407488709600,15.163709716796875,-0.7779358625411987,-1.2279775142669678,0.105753093957901
1782825407508790800,15.183790771484375,-0.14806146919727325,0.9457904696464539,0.22508861124515533
1782825407528872700,15.203872802734375,0.34477469325065613,1.445214033126831,-0.2537635266780853
1782825407548953900,15.223953857421876,0.31143659353256226,0.139001727104187,-0.8713629841804504
1782825407569035800,15.244035888671876,0.20874802768230438,-0.7632735371589661,-1.0115501880645752
1782825407589117700,15.26411767578125,-0.2345247119665146,-1.2279435396194458,-0.6471748352050781
1782825407609198800,15.28419873046875,-0.331211656332016,-1.3873704671859741,-0.2639712691307068
1782825407629280800,15.30428076171875,-0.8793116211891174,-1.7734222412109375,-0.8518706560134888
1782825407649362700,15.32436279296875,-1.161410927772522,-0.7663174271583557,-1.2839577198028564
1782825407669443800,15.34444384765625,-1.2501834630966187,0.15195032954216003,-1.5259042978286743
1782825407689525800,15.36452587890625,-1.2106456756591797,0.34585604071617126,-1.5285826921463013
1782825407709607000,15.38460693359375,-0.9528018832206726,0.4527755081653595,-1.1610058546066284
1782825407729688800,15.404688720703126,-0.5538234114646912,0.9690904021263123,-0.44875776767730713
1782825407749770800,15.424770751953124,-0.0022791652008891106,1.2371680736541748,0.3357187509536743
1782825407769851600,15.4448515625,0.38096883893013,1.5562623739242554,1.0656291246414185
1782825407789933600,15.46493359375,0.5955191850662231,1.6633107662200928,1.5449937582015991
1782825407810014700,15.4850146484375,0.6883353590965271,1.7332590818405151,1.7005226612091064
1782825407830096600,15.5050966796875,0.8334254622459412,2.1363160610198975,1.636786937713623
1782825407850178800,15.5251787109375,0.7715147733688354,1.5326416492462158,1.1735107898712158
1782825407870259700,15.545259765625,0.06174930930137634,0.22619135677814484,0.47201502323150635
1782825407890341600,15.565341552734376,0.022480690851807594,0.12615425884723663,0.6863139867782593
1782825407910422800,15.5854228515625,0.3405427634716034,0.1499428153038025,0.9721843600273132
1782825407930504700,15.605504638671874,0.3962276875972748,0.42999133467674255,0.7159739136695862
1782825407950587000,15.6255869140625,0.4503733217716217,1.1960928440093994,0.40944430232048035
1782825407970667800,15.645667724609375,0.4709280729293823,1.4212665557861328,0.33265265822410583
1782825407990750000,15.66575,0.21638943254947662,-0.8899305462837219,-0.19871634244918823
1782825408010830800,15.685830810546875,-0.5317302942276001,-3.3110384941101074,-0.7800044417381287
1782825408030912800,15.705912841796875,-0.5581894516944885,-1.8980478048324585,-0.5920159220695496
1782825408050995000,15.725994873046876,-0.6300414800643921,0.36087164282798767,-0.22788861393928528
1782825408071075600,15.74607568359375,-0.38445302844047546,0.28642740845680237,-0.43772828578948975
1782825408091157800,15.76615771484375,-0.2682608962059021,0.027258438989520073,-0.6669049859046936
1782825408111238700,15.78623876953125,-0.14439085125923157,0.1489783525466919,-0.5412970781326294
1782825408131320800,15.80632080078125,0.043887924402952194,-0.22691179811954498,-0.3900834321975708
1782825408151402800,15.82640283203125,0.3883652091026306,0.1661965698003769,-0.15381117165088654
1782825408171483600,15.846483642578125,0.8041765689849854,0.9185553789138794,0.09058202058076859
1782825408191565800,15.86656591796875,0.8603284955024719,0.788664698600769,0.12225878983736038
1782825408211646700,15.886646728515625,0.6669632792472839,-0.24470971524715424,-0.12842094898223877
1782825408231729000,15.90672900390625,0.5213900208473206,-0.6831669807434082,-0.19740983843803406
1782825408251810800,15.926810791015624,0.4032915532588959,-0.44117504358291626,-0.01202819962054491
1782825408271891700,15.9468916015625,0.3795800805091858,0.016592886298894882,0.3594494163990021
1782825408291974000,15.966973876953125,0.3992410898208618,0.3980727791786194,0.7013921141624451
1782825408312054800,15.9870546875,0.43795013427734375,0.6630610823631287,0.9121453762054443
1782825408332137000,16.007136962890623,0.3753412365913391,0.8018333911895752,0.9614652991294861
1782825408352219000,16.027218994140625,0.24947743117809296,0.3518597483634949,0.9107781052589417
1782825408372299800,16.0472998046875,0.3535127341747284,0.027438204735517502,0.9114128351211548
1782825408392381700,16.067381591796874,0.36566758155822754,-0.012787453830242157,0.886203944683075
1782825408412462600,16.087462646484376,0.46649470925331116,0.09842616319656372,0.9271501898765564
1782825408432544500,16.10754443359375,0.5810403823852539,0.09451636672019958,1.0066310167312622
1782825408452626400,16.12762646484375,0.5462374687194824,0.022817591205239296,0.9201251864433289
1782825408472707600,16.14770751953125,0.2901746332645416,0.07162715494632721,0.4044877290725708
1782825408492789500,16.16778955078125,-0.20538154244422913,-0.26158517599105835,-0.17653770744800568
1782825408512870700,16.18787060546875,-0.5683566927909851,-0.8382765650749207,-0.3363359868526459
1782825408532952600,16.20795263671875,-0.5561907291412354,-0.6690956950187683,-0.3345572352409363
1782825408553034500,16.228034423828124,-0.13832823932170868,-0.19854050874710083,-0.4507620334625244
1782825408573115600,16.24811572265625,0.017887355759739876,-0.5641557574272156,-0.19867347180843353
1782825408593197600,16.268197509765624,0.1524745374917984,-1.276845932006836,0.3094029724597931
1782825408613278700,16.28827880859375,0.19883295893669128,-1.168327808380127,0.5700982213020325
1782825408633360600,16.308360595703125,0.14033760130405426,-0.41255640983581543,0.4809558391571045
1782825408653442600,16.328442626953127,0.08091255277395248,0.2548018991947174,-0.03905482962727547
1782825408673523500,16.3485234375,0.06808768212795258,1.0463519096374512,-0.7559899091720581
1782825408693605400,16.36860546875,0.0943455696105957,1.6910911798477173,-1.1619532108306885
1782825408713686500,16.3886865234375,0.1474689096212387,1.5511958599090576,-1.0817891359329224
1782825408733768400,16.4087685546875,0.2764374613761902,0.9738122224807739,-0.61412113904953
1782825408753849600,16.428849609375,0.1622076779603958,0.8786926865577698,-0.06965434551239014
1782825408773931500,16.448931640625,-0.10012086480855942,1.3741440773010254,0.29510676860809326
1782825408794013400,16.469013427734374,-0.2969525456428528,0.8910924792289734,0.08204548805952072
1782825408814094600,16.489094482421876,-0.43510082364082336,0.4200829565525055,0.09763133525848389
1782825408834176500,16.509176513671875,-0.4000483453273773,0.32973146438598633,0.3110125660896301
