time,seconds_elapsed,z,y,x
1782825405480544000,13.1555439453125,-17.689278395557402,1.7503810476742683,-2.2194408671863375
1782825405500626200,13.175626220703125,-16.253375823622942,0.4259289721854031,-3.762680801159143
1782825405520708000,13.1957080078125,-11.72193417123556,-0.05095306538492441,-3.380733447910845
1782825405540789200,13.215789306640625,-6.836433581739664,-0.6580968289852142,-2.506515787693858
1782825405560871200,13.23587109375,-4.731194409403205,-1.3889086194388567,-1.9342188810691237
1782825405580953000,13.255953125,-4.078237281394005,-1.0569411026291549,-1.1468350893702357
1782825405601034000,13.276033935546875,-2.5344378138422963,-0.040043402705341576,-0.1895055037677288
1782825405621116000,13.296115966796876,-0.08727028717398642,0.7719704609245062,0.2660020296014845
1782825405641197800,13.31619775390625,3.187919842508435,0.9893309169538319,0.6805605166625232
1782825405661906000,13.336906005859374,5.948309853506088,0.8581278184205293,0.48032947461046277
1782825405681988000,13.356988037109375,8.415600715270639,0.8340402558684349,0.3264918618775904
1782825405702069000,13.377069091796875,10.74459720506668,0.7677056430868804,0.36322866078559307
1782825405722151200,13.397151123046875,11.624326029920578,0.5513824211508035,0.4763189603274688
1782825405742233000,13.417233154296875,12.22714462379813,0.24945845268815756,0.5391612009486183
1782825405762314000,13.43731396484375,11.533470285475254,0.037631226997077466,0.540298863209039
1782825405782396200,13.457396240234376,10.604564464998244,-0.1474703427232802,0.5718433541709557
1782825405802478000,13.47747802734375,10.012008906459808,-0.3970230495661497,0.5022705997183918
1782825405822559200,13.497559326171874,8.500072896158695,-0.028715076222270725,0.6514211506135761
1782825405842641200,13.51764111328125,6.24527035434246,0.26871961799710986,0.8307664948947727
1782825405862723000,13.53772314453125,5.388924158641696,0.25879312113597985,0.10105616287700832
1782825405882804000,13.557803955078125,4.73463373620212,-0.1496989785581827,-0.7878834117840975
1782825405902886100,13.57788623046875,0.39546997490525243,0.06916749811992048,-0.9849553322181105
1782825405922968000,13.597968017578125,-6.209709796139598,-0.38833793106824155,-1.3373983585625886
1782825405943049000,13.618049072265626,-13.374492119669913,0.08805003937482833,-3.6056411044493317
1782825405963131000,13.638130859375,-19.57193572395444,1.1353100712712854,-5.238007620987296
1782825405983213000,13.658213134765624,-19.853440296983717,0.7105716240447014,-5.027804781627655
1782825406002668000,13.67766796875,-15.930875223338603,-1.1799810607120393,-4.842724108564854
1782825406022749000,13.6977490234375,-13.921957659637927,-1.1596515355192125,-4.641176577086746
1782825406042830800,13.717830810546875,-11.62441604629159,-1.121611727721244,-3.6078804078087208
1782825406062913000,13.7379130859375,-9.2314804605484,-1.1482264706633984,-2.726642639696598
1782825406082994000,13.757993896484376,-5.280393056774139,-1.438748755145818,-1.735654457055032
1782825406103076000,13.778076171875,-1.135727200704813,-1.7077296544276177,-0.9731082425579428
1782825406123158000,13.798157958984374,1.3139625379174946,-1.0251530487023293,-0.02522233873568475
1782825406143239000,13.818239013671874,3.1773873425781725,-0.20672968335635958,0.5956984596740454
1782825406163321000,13.838321044921875,5.090293094244599,0.4702271097257733,0.9683355482634156
1782825406183402000,13.858402099609375,6.814318196043372,0.8187270975328982,0.8872803362119942
1782825406203484200,13.878484130859375,8.889082150617241,0.7198497399996966,0.31279731771983205
1782825406223566000,13.898566162109375,10.671660563671589,0.4848683601491153,-0.023956921909749507
1782825406243647000,13.91864697265625,11.745481051039695,0.23420418493300674,-0.09988489060793071
1782825406263729200,13.938729248046876,11.858349889850615,0.19143325695991514,-0.1159843404829502
1782825406283811000,13.95881103515625,11.280051989245415,0.37048897064477204,0.03874956350252032
1782825406303892200,13.978892333984374,10.79642559198141,0.6879701353318989,0.2798033951345831
1782825406323974100,13.99897412109375,10.52204634078741,0.7136380989432335,0.42505657326504587
1782825406344056000,14.01905615234375,10.128769492012262,0.7062598252601922,0.5254438239045441
1782825406364137000,14.039136962890625,8.61655349572599,1.2581839520722626,0.4924495725257322
1782825406384219000,14.059218994140625,6.2719210453808305,1.3690829521149397,0.5534262750033289
1782825406404301000,14.079301025390626,5.296006805491447,1.8376997040346263,1.1467618780035524
1782825406424382200,14.09938232421875,2.2206933514654636,-0.7955484665192664,0.7649732955135404
1782825406444464000,14.119464111328124,-9.19718130058348,-3.0433979743272066,0.35157632651254533
1782825406464546300,14.13954638671875,-15.545254442274569,-3.700677057188749,-1.6255838706605135
1782825406484627200,14.159627197265625,-26.704616689825055,2.8011972376823424,-6.4152820530891415
1782825406504709000,14.179709228515625,-26.280010636806487,3.889471197816729,-6.532012828025222
1782825406524791300,14.199791259765625,-17.41207005841732,0.7610127213194966,-2.269221820051968
1782825406544872200,14.2198720703125,-11.169532928431034,-1.1108827553708105,-1.484440100610256
1782825406564954400,14.239954345703126,-7.7154732552856204,-1.7493329999260603,-1.6774249709263442
1782825406585035300,14.26003515625,-2.6139877358973025,-1.3972582223720849,-1.0047349684432147
1782825406605117400,14.280117431640624,0.30634616881906984,-0.7440105139184743,-0.501274574418366
1782825406625199400,14.300199462890625,2.043155348867178,-0.5444331134695559,-0.22202136051245033
1782825406645280300,14.3202802734375,4.0493765130907295,0.04414484667479992,0.5638101602431387
1782825406665362400,14.340362548828125,5.337113307383656,1.190005830315873,1.693232342519611
1782825406685444400,14.3604443359375,8.356451776209473,1.2678089817687868,2.1658140525475145
1782825406705525500,14.380525390625,10.026779774612187,0.44291605508252974,2.006579622272402
1782825406725607400,14.400607421875,9.661053196063637,0.6820492939155548,0.3884837327471003
1782825406745689300,14.420689453125,9.683267365959287,0.6649423840310424,0.26610947203133256
1782825406765770200,14.440770263671874,9.54340647532642,0.5755752707082777,0.1930297871700488
1782825406785852200,14.46085205078125,5.088582198673486,-1.5792922212153673,2.337365674212575
1782825406805933300,14.480933349609375,3.981515859785676,-1.6293983143821358,2.4950185343846676
1782825406826015200,14.50101513671875,6.301527663615346,0.2626337222121656,1.202298764047399
1782825406846097200,14.52109716796875,6.800436970207095,1.4294276768319307,1.2227919553693383
1782825406866178300,14.54117822265625,9.02103446008265,1.9178150048874318,0.6437694668166339
1782825406886260200,14.56126025390625,6.011811142557859,2.5208885964393613,-0.9906098508484661
1782825406906342100,14.581342041015626,3.160119396913051,2.1801446295864877,-0.635946371975541
1782825406926423300,14.60142333984375,1.926927847278118,0.8690463950589299,-0.3157045834686607
1782825406946505200,14.621505126953124,-1.0316396342426537,-0.8986397154204547,0.034833193776384
1782825406966587400,14.64158740234375,-9.492139813947677,-0.8125104149751364,-1.1966078589294105
1782825406986668300,14.661668212890625,-19.232156656610965,1.583604823717475,-2.918469572149217
1782825407006750500,14.68175048828125,-20.787922456288335,1.6677987721860408,-2.81256881878525
1782825407026831400,14.701831298828125,-17.056142989349365,-0.9497511862374841,-4.545223801763355
1782825407046913300,14.721913330078126,-11.840528986477851,-3.5905981413573023,-3.3388670675620435
1782825407066995500,14.741995361328126,-7.084421669614315,-3.397650972703099,-1.6761648878626525
1782825407087076000,14.762076171875,-3.3310359355449672,-2.6199834691807626,-0.5660882612429559
1782825407107158300,14.782158203125,-2.0761708987623453,-1.5337494904413818,-0.06856142198555171
1782825407127240200,14.802240234375,-1.0942799225509166,-0.37270204358436165,0.6464946539968252
1782825407147321300,14.8223212890625,0.9386509694218635,-0.0015725830789655446,0.7439624369930475
1782825407167403300,14.8424033203125,4.233568128359318,0.206793250111863,1.0945135121110825
1782825407187484200,14.862484130859375,7.009111284825205,0.3824463888116181,1.079700119991228
1782825407207566300,14.88256640625,8.62669553503394,0.1997722654338926,0.5603690798785537
1782825407227648300,14.902648193359376,9.58096434482634,-0.08006196323037147,0.41083530181944367
1782825407247729400,14.9227294921875,9.807484697258472,-0.4979954431498423,0.7435444307766854
1782825407267811300,14.942811279296874,9.542833643874525,-0.47764399838615207,0.9876436214540153
1782825407287892200,14.962892333984374,9.352648341149091,-0.37635143293738366,0.13350600518081338
1782825407307974400,14.982974365234375,9.576612579357624,0.23563071060478685,-0.714763961168006
1782825407328056300,15.003056396484375,7.369857736873627,-0.9507362517520784,-0.0003122077543288469
1782825407348137500,15.023137451171875,4.706694174396992,-1.9218524437099693,0.9721506495721638
1782825407368219400,15.043219482421875,0.45531917119026183,-0.7563413685075938,0.22128654343187806
1782825407388301300,15.06330126953125,4.632651033064723,0.6713970400631427,-0.8009384159293025
1782825407408382200,15.08338232421875,3.036235827612877,0.8178517760030924,-0.592553878038004
1782825407428465000,15.10346484375,-0.25513795962929725,0.6959921868111938,-1.120346749286726
1782825407448545800,15.1235458984375,-4.057971322956681,-0.961818421454355,-1.5104289667390287
1782825407468627700,15.143627685546875,-9.155613610920309,-0.7981438167747109,-1.5610526540391145
1782825407488709600,15.163709716796875,-16.975794610393045,1.9709072742581366,-1.7300414394788444
1782825407508790800,15.183790771484375,-20.084483095276354,3.932251478140056,-1.7380010201811789
1782825407528872700,15.203872802734375,-15.139921245002746,1.8430957178592682,-0.45089178320206696
1782825407548953900,15.223953857421876,-8.882084839075803,-0.43155010000281036,-0.605552037429437
1782825407569035800,15.244035888671876,-5.834655417275428,-3.0969127068936824,1.0752157411187886
1782825407589117700,15.26411767578125,-5.001584298700094,-1.608740726278722,-1.9772803164213895
1782825407609198800,15.28419873046875,-5.660655525675415,-1.6757618600197135,-1.1875576334461568
1782825407629280800,15.30428076171875,-1.6078578059643507,-2.0576491536438466,-1.764221941500157
1782825407649362700,15.32436279296875,-1.6492460474073887,-1.2888070538729428,-1.6815325523756444
1782825407669443800,15.34444384765625,-0.1696802748352289,0.6191325998187065,-0.9630170566543936
1782825407689525800,15.36452587890625,2.904861025774479,-0.9566960369393229,1.1660828837409616
1782825407709607000,15.38460693359375,4.425856540843844,-1.8694865889176726,2.0895868451744315
1782825407729688800,15.404688720703126,4.1198581625491375,-2.6858096940487624,3.283538855832815
1782825407749770800,15.424770751953124,4.598753439638019,-2.3243571395575997,3.14531404196918
1782825407769851600,15.4448515625,4.774856440997123,-1.8242136149957775,2.7374814290970564
1782825407789933600,15.46493359375,6.378252591377496,-0.9395106549911201,1.7880800792105496
1782825407810014700,15.4850146484375,8.055681361696124,0.41250535392351445,0.18112481157649307
1782825407830096600,15.5050966796875,7.950542824876308,2.3523044462777674,-1.7635206613630054
1782825407850178800,15.5251787109375,8.037115192914008,2.705438523626327,-3.349776584111154
1782825407870259700,15.545259765625,8.22721398639977,0.6460097930893302,-2.5534736459627747
1782825407890341600,15.565341552734376,5.416152941828966,-0.7987947549641132,0.32662374462895094
1782825407910422800,15.5854228515625,4.709926580446958,-0.031457360667735336,1.2540943446710704
1782825407930504700,15.605504638671874,4.577946213930845,0.8871047604493796,0.23288879148550332
1782825407950587000,15.6255869140625,2.6075819605082273,2.013675718013197,-1.1041691561415792
1782825407970667800,15.645667724609375,-0.3384767525732517,1.8127566936969757,-0.4317470108143985
1782825407990750000,15.66575,-1.0971224525004624,-0.7789240794546902,1.5640997666500507
1782825408010830800,15.685830810546875,-3.9284091234982013,-2.012885882809758,0.9206927764702588
1782825408030912800,15.705912841796875,-12.31181846473813,0.553492837433517,-1.537835590711236
1782825408050995000,15.725994873046876,-14.411695817780494,2.2573643551282583,-1.375747670701146
1782825408071075600,15.74607568359375,-11.68877541347742,1.2817249866575002,0.002891319261025637
1782825408091157800,15.76615771484375,-9.522200021168588,0.367699412991479,-0.12542783960010856
1782825408111238700,15.78623876953125,-8.439679509994388,0.3703940589029342,-0.6032436874218284
1782825408131320800,15.80632080078125,-5.691144187441468,-0.07554528952352701,0.26573972540348767
1782825408151402800,15.82640283203125,-5.222674442777038,-0.057039180365577334,0.40928514976799485
1782825408171483600,15.846483642578125,-4.250488868021964,0.24086481186598538,0.06544551845472306
1782825408191565800,15.86656591796875,0.4585492391526699,-0.42774807737134396,-0.3539735603800043
1782825408211646700,15.886646728515625,4.7701568850040434,-1.6959461315229534,-0.6261755040675401
1782825408231729000,15.90672900390625,5.046181565317511,-1.7633887055464088,-0.8724648252002895
1782825408251810800,15.926810791015624,4.034727225491404,-1.4455334468498826,-1.1392843086645006
1782825408271891700,15.9468916015625,3.63086819242537,-0.9581327917441725,-0.7628633176222444
1782825408291974000,15.966973876953125,4.552178735467791,-0.564787626973167,-0.4249138768587261
1782825408312054800,15.9870546875,6.520054679206013,0.01306654845252633,-0.3970635277070105
1782825408332137000,16.007136962890623,8.351312659755349,0.04367985951155424,-0.479396577674523
1782825408352219000,16.027218994140625,8.930107403966783,0.40896176303252574,-0.6228775585006923
1782825408372299800,16.0472998046875,8.274578379642962,-0.06894961758553982,0.33364158750176426
1782825408392381700,16.067381591796874,7.378630241394043,0.4224943215616047,-0.21012422116547821
1782825408412462600,16.087462646484376,6.243935890868306,0.829447521250695,-0.12632482497245073
1782825408432544500,16.10754443359375,5.030502350148558,0.8487588093116879,0.17741167280487716
1782825408452626400,16.12762646484375,3.5357612202763558,0.30753494021221994,0.27270737245902416
1782825408472707600,16.14770751953125,2.176221757054329,-1.3615209924280642,0.2090838452670723
1782825408492789500,16.16778955078125,0.21301789678037164,-3.0628774585619567,0.048492082098871465
1782825408512870700,16.18787060546875,-3.8472278008490797,-2.699714300760627,1.2079334819987415
1782825408532952600,16.20795263671875,-7.773560118073225,0.2948400015510618,0.7595010746475309
1782825408553034500,16.228034423828124,-9.269287920895218,1.2302319691769779,1.0296528443396091
1782825408573115600,16.24811572265625,-10.377648391246796,0.8885894460491836,0.6396361664041876
1782825408593197600,16.268197509765624,-11.275261247837543,0.2778437124341726,1.1912372718069701
1782825408613278700,16.28827880859375,-10.928457396423816,0.02029196966141462,0.2771944364788942
1782825408633360600,16.308360595703125,-8.73639743424654,-0.36471433276608584,-0.911004106952995
1782825408653442600,16.328442626953127,-6.280061681738496,-0.9193784059360622,-1.0321163849089294
1782825408673523500,16.3485234375,-4.071045908585191,-1.364581841303408,-0.9924318055786192
1782825408693605400,16.36860546875,-2.6891981674432754,-1.5456744676433503,-0.8970488660324364
1782825408713686500,16.3886865234375,-1.6574498121291399,-1.203812164285034,-0.5703307576509192
1782825408733768400,16.4087685546875,-0.8068173179000616,-0.14642726341113446,-0.386123835215345
1782825408753849600,16.428849609375,0.04462649271190166,-0.10049962497279047,-1.010175552061945
1782825408773931500,16.448931640625,1.3573276323914527,-0.42623263130709527,-1.714559646578133
1782825408794013400,16.469013427734374,4.095051638072729,-0.7167949555389582,-1.3080346091732382
1782825408814094600,16.489094482421876,4.330732033038139,-0.22312617994919418,-0.7239455579459667
1782825408834176500,16.509176513671875,3.728915309679508,1.434797533302009,-1.090508002796769
